St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1350 2120]
40,50,20,Mode,40,[   0  334 1067 2120]
40,50,20,Median,40,[   0  334  786 1444 2120]
40,50,20,Mode,40,[   0  334 1067 1262 2120]
40,50,20,Median,40,[   0  459 2120]
40,50,20,Mode,40,[   0   74  334 1067 2120]
40,50,20,Median,40,[   0 1067 1440 2120]
40,50,20,Mode,40,[   0   74  334 1067 1262 2120]
40,50,20,Median,40,[   0   74  334  525 1067 1440 2120]
40,50,20,Mode,40,[   0   74  334  629 2120]
40,50,20,Median,40,[   0   74  334  525 1067 1453 2120]
40,50,20,Mode,40,[   0   74  334  629 1067 1453 1854 2120]
40,50,20,Median,40,[   0   74  334  497  647 1067 1453 2120]
40,50,20,Mode,40,[   0   74  334  459  629 1067 1453 1854 2120]
40,50,20,Median,40,[   0   74  334  497  647 1067 1453 1854 2120]
40,50,20,Mode,40,[   0   74  334  459  629 1067 1453 1854 2120]
40,50,20,Median,40,[   0   74  139  334  497  647 1067 1453 1854 2120]
40,50,20,Mode,40,[   0   74  139  334  459  629 1067 1453 1854 2120]
