St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2365 2824]
40,50,20,Mode,40,[   0 1043 2212 2824]
40,50,20,Median,40,[   0   98 1283 2365 2824]
40,50,20,Mode,40,[   0   96 1043 2212 2824]
40,50,20,Median,40,[   0   98 1283 2067 2591 2824]
40,50,20,Mode,40,[   0   96 1043 2212 2606 2824]
40,50,20,Median,40,[   0   98 1342 2067 2591 2824]
40,50,20,Mode,40,[   0   96 1043 1421 2212 2606 2824]
40,50,20,Median,40,[   0   98 1342 2066 2364 2606 2824]
40,50,20,Mode,40,[   0   96 1043 1421 2066 2212 2606 2824]
40,50,20,Median,40,[   0   98 1342 2066 2212 2606 2824]
40,50,20,Mode,40,[   0   96 1043 1421 2066 2212 2606 2824]
40,50,20,Median,40,[   0   98  873 1043 1342 2066 2212 2606 2824]
40,50,20,Mode,40,[   0   96  873 1043 1421 2066 2212 2606 2824]
40,50,20,Median,40,[   0   98  873 1043 1342 2066 2212 2606 2824]
40,50,20,Mode,40,[   0   96  873 1043 1421 2066 2212 2606 2824]
40,50,20,Median,40,[   0   98  873 1043 1342 2066 2212 2600 2710 2824]
40,50,20,Mode,40,[   0   96  873 1043 1421 2066 2212 2606 2698 2824]
