St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164 1046 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  865 1180]
40,50,20,Mode,40,[   0  164  865 1180]
40,50,20,Median,40,[   0  164  405  865 1180]
40,50,20,Mode,40,[   0  164  470  549  865 1180]
40,50,20,Median,40,[   0  164  368  470  576  865 1180]
40,50,20,Mode,40,[   0  164  348  470  549  865 1180]
40,50,20,Median,40,[   0  164  368  470  576  894 1180]
40,50,20,Mode,40,[   0  164  348  470  549  865 1180]
40,50,20,Median,40,[   0  164  368  470  576 1046 1091 1180]
40,50,20,Mode,40,[   0  164  348  470  549 1046 1091 1180]
40,50,20,Median,40,[   0  164  368  470  576 1046 1091 1180]
40,50,20,Mode,40,[   0  164  348  470  549 1046 1091 1180]
40,50,20,Median,40,[   0  164  368  470  576 1046 1091 1180]
40,50,20,Mode,40,[   0  164  348  470  549 1046 1091 1180]
