St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0   92  532 1343]
40,50,20,Mode,40,[   0   92  532  913 1343]
40,50,20,Median,40,[   0   92  532  916 1067 1343]
40,50,20,Mode,40,[   0   92  532  913 1098 1343]
40,50,20,Median,40,[   0   92  220  532  916 1067 1343]
40,50,20,Mode,40,[   0   92  220  532  913 1098 1343]
40,50,20,Median,40,[   0   92  220  532  916 1067 1343]
40,50,20,Mode,40,[   0   92  220  532  617  913 1098 1343]
40,50,20,Median,40,[   0   92  220  532  913  965 1067 1343]
40,50,20,Mode,40,[   0   92  220  532  617  913  973 1098 1343]
40,50,20,Median,40,[   0   92  220  532  617  913  965 1067 1343]
40,50,20,Mode,40,[   0   92  220  532  617  913  973 1098 1343]
40,50,20,Median,40,[   0   92  220  532  617  913  965 1067 1343]
40,50,20,Mode,40,[   0   92  220  532  617  913  973 1098 1343]
40,50,20,Median,40,[   0   92  220  532  617  913  965 1067 1343]
40,50,20,Mode,40,[   0   92  220  532  617  913  973 1098 1343]
