St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 832 997]
40,50,20,Mode,40,[  0 388 841 997]
40,50,20,Median,40,[  0 187 441 841 997]
40,50,20,Mode,40,[  0 145 388 841 997]
40,50,20,Median,40,[  0 388 596 997]
40,50,20,Mode,40,[  0 145 388 609 997]
40,50,20,Median,40,[  0 157 301 398 596 841 997]
40,50,20,Mode,40,[  0 145 301 388 609 841 997]
40,50,20,Median,40,[  0 388 441 596 727 841 997]
40,50,20,Mode,40,[  0 145 388 441 609 727 841 997]
40,50,20,Median,40,[  0 157 301 388 441 596 727 841 997]
40,50,20,Mode,40,[  0 145 301 388 441 609 727 841 997]
40,50,20,Median,40,[  0 157 301 388 441 596 727 841 997]
40,50,20,Mode,40,[  0 145 301 388 441 609 727 841 997]
40,50,20,Median,40,[  0 171 301 388 441 596 727 841 997]
40,50,20,Mode,40,[  0 145 301 388 441 609 727 841 997]
40,50,20,Median,40,[  0 171 301 388 441 596 727 841 891 997]
40,50,20,Mode,40,[  0 145 301 388 441 609 727 841 891 997]
