St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0   92 1180]
40,50,20,Median,40,[   0   92  392  836 1180]
40,50,20,Mode,40,[   0   92  392  940 1180]
40,50,20,Median,40,[   0   92  392 1180]
40,50,20,Mode,40,[   0   92  392  724  940 1180]
40,50,20,Median,40,[   0   92  686 1180]
40,50,20,Mode,40,[   0   92  392  724  940 1180]
40,50,20,Median,40,[   0   92  686 1180]
40,50,20,Mode,40,[   0   92  392  724  940 1180]
40,50,20,Median,40,[   0   92  313  392  477 1180]
40,50,20,Mode,40,[   0   92  477  724  940 1180]
40,50,20,Median,40,[   0   92  313  392  477  876  940 1180]
40,50,20,Mode,40,[   0   92  477  876  940 1180]
40,50,20,Median,40,[   0   92  477  674  724  876  940 1180]
40,50,20,Mode,40,[   0   92  477  676  724  876  940 1180]
40,50,20,Median,40,[   0   92  477  674  724  876  940 1180]
40,50,20,Mode,40,[   0   92  477  676  724  876  940 1180]
