St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1642]
40,50,20,Mode,40,[   0  869  995 1642]
40,50,20,Median,40,[   0  584  918 1528 1642]
40,50,20,Mode,40,[   0  584  869 1564 1642]
40,50,20,Median,40,[   0  131  584  995 1528 1642]
40,50,20,Mode,40,[   0  584  869 1564 1642]
40,50,20,Median,40,[   0  584  869 1132 1642]
40,50,20,Mode,40,[   0  584  869 1132 1642]
40,50,20,Median,40,[   0  584  869 1026 1564 1642]
40,50,20,Mode,40,[   0  584  869  995 1564 1642]
40,50,20,Median,40,[   0  584  869  995 1132 1564 1642]
40,50,20,Mode,40,[   0  584  869  995 1132 1564 1642]
40,50,20,Median,40,[   0  584  869  995 1132 1564 1642]
40,50,20,Mode,40,[   0  584  869  995 1132 1564 1642]
40,50,20,Median,40,[   0  584  869  995 1132 1564 1642]
40,50,20,Mode,40,[   0  584  869  995 1132 1564 1642]
40,50,20,Median,40,[   0  584  869  995 1132 1564 1642]
40,50,20,Mode,40,[   0  584  869  995 1132 1564 1642]
