St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 647 922]
40,50,20,Mode,40,[  0 476 596 922]
40,50,20,Median,40,[  0 464 647 922]
40,50,20,Mode,40,[  0 476 596 922]
40,50,20,Median,40,[  0 464 596 922]
40,50,20,Mode,40,[  0 476 596 922]
40,50,20,Median,40,[  0 464 596 657 922]
40,50,20,Mode,40,[  0 476 596 657 861 922]
40,50,20,Median,40,[  0 464 596 657 922]
40,50,20,Mode,40,[  0 476 596 657 861 922]
40,50,20,Median,40,[  0 464 596 652 694 922]
40,50,20,Mode,40,[  0 476 596 657 861 922]
40,50,20,Median,40,[  0 464 596 652 694 922]
40,50,20,Mode,40,[  0 476 596 657 861 922]
40,50,20,Median,40,[  0 435 596 652 694 922]
40,50,20,Mode,40,[  0 440 596 657 861 922]
40,50,20,Median,40,[  0 189 384 440 596 652 694 922]
40,50,20,Mode,40,[  0 189 384 440 596 657 861 922]
