St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  617 3353]
40,50,20,Mode,40,[   0  545 3353]
40,50,20,Median,40,[   0  617 1533 1617 3353]
40,50,20,Mode,40,[   0  545 1533 1617 3353]
40,50,20,Median,40,[   0  581 1533 1617 3353]
40,50,20,Mode,40,[   0  545 1533 1617 3353]
40,50,20,Median,40,[   0  581 1533 1617 3353]
40,50,20,Mode,40,[   0  545 1533 1617 3353]
40,50,20,Median,40,[   0  617 1533 1617 3353]
40,50,20,Mode,40,[   0  617 1533 1617 3353]
40,50,20,Median,40,[   0  617 1533 1617 1706 1878 3353]
40,50,20,Mode,40,[   0  617 1533 1617 1706 1878 3353]
40,50,20,Median,40,[   0  617 1533 1617 1706 1878 3353]
40,50,20,Mode,40,[   0  617 1533 1617 1706 1878 3353]
40,50,20,Median,40,[   0  617 1533 1617 1706 1878 3353]
40,50,20,Mode,40,[   0  617 1533 1617 1706 1878 3353]
