St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  123  427 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  123  423  681  829 1264]
40,50,20,Mode,40,[   0  109  423  681  829 1264]
40,50,20,Median,40,[   0  123  423  681  829 1062 1167 1264]
40,50,20,Mode,40,[   0  109  423  681  829 1062 1167 1264]
40,50,20,Median,40,[   0  109  423  681  829 1062 1167 1264]
40,50,20,Mode,40,[   0  109  423  681  829 1062 1167 1264]
40,50,20,Median,40,[   0  109  423  681  829 1062 1167 1264]
40,50,20,Mode,40,[   0  109  423  681  829 1062 1167 1264]
40,50,20,Median,40,[   0  109  423  681  829 1062 1167 1264]
40,50,20,Mode,40,[   0  109  423  681  829 1062 1167 1264]
40,50,20,Median,40,[   0  109  423  681  829 1062 1167 1264]
40,50,20,Mode,40,[   0  109  423  681  829 1062 1167 1264]
