St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1821 2019]
40,50,20,Mode,40,[   0  991 1826 2019]
40,50,20,Median,40,[   0  461 2019]
40,50,20,Mode,40,[   0  148  991 1826 2019]
40,50,20,Median,40,[   0  461  903 1197 1826 2019]
40,50,20,Mode,40,[   0  148  991 1120 1826 2019]
40,50,20,Median,40,[   0  560 1197 1826 2019]
40,50,20,Mode,40,[   0  482 1120 1826 2019]
40,50,20,Median,40,[   0  482  737 1197 1826 2019]
40,50,20,Mode,40,[   0  482  726 1120 1826 2019]
40,50,20,Median,40,[   0  482  737 1197 1826 2019]
40,50,20,Mode,40,[   0  482  726 1120 1826 2019]
40,50,20,Median,40,[   0  326  482  737  991 1197 1826 2019]
40,50,20,Mode,40,[   0  482  726 1120 1826 2019]
40,50,20,Median,40,[   0  326  482  737  922  991 1197 1826 2019]
40,50,20,Mode,40,[   0  326  482  726  922  991 1120 1826 2019]
40,50,20,Median,40,[   0  326  482  737  922  991 1171 1307 1645 1826 2019]
40,50,20,Mode,40,[   0  326  482  726  922  991 1120 1307 1826 2019]
