St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 3001 4285]
40,50,20,Mode,40,[   0 1484 4285]
40,50,20,Median,40,[   0 1404 2940 3801 4285]
40,50,20,Mode,40,[   0 1484 2940 3801 4285]
40,50,20,Median,40,[   0 1534 2940 3801 4285]
40,50,20,Mode,40,[   0 1044 1484 2940 3801 4285]
40,50,20,Median,40,[   0 1534 2623 2999 3801 4285]
40,50,20,Mode,40,[   0 1044 1484 2684 2940 3801 4285]
40,50,20,Median,40,[   0 1534 2623 2999 3801 4285]
40,50,20,Mode,40,[   0   63 1044 1484 2684 2940 3801 4285]
40,50,20,Median,40,[   0  993 1534 2623 2998 3801 4146 4285]
40,50,20,Mode,40,[   0   63 1044 1484 2684 2940 3801 4285]
40,50,20,Median,40,[   0   63  692 1044 2623 2998 3801 4146 4285]
40,50,20,Mode,40,[   0   63  692 1044 1484 2684 2940 3801 4285]
40,50,20,Median,40,[   0   63  692 1044 1484 2623 2998 3801 4146 4285]
40,50,20,Mode,40,[   0   63  692 1044 1484 1875 2684 2940 3801 4285]
40,50,20,Median,40,[   0   63  692 1044 1484 2623 2998 3801 4146 4285]
40,50,20,Mode,40,[   0   63  692 1044 1484 1875 2684 2940 3801 4285]
