St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2627 2812]
40,50,20,Mode,40,[   0 2736 2812]
40,50,20,Median,40,[   0  808 2627 2812]
40,50,20,Mode,40,[   0 2736 2812]
40,50,20,Median,40,[   0  800 2627 2812]
40,50,20,Mode,40,[   0  800 1263 2736 2812]
40,50,20,Median,40,[   0  265  800 1263 2562 2736 2812]
40,50,20,Mode,40,[   0  800 1263 2562 2736 2812]
40,50,20,Median,40,[   0  180  297  800 1263 2562 2736 2812]
40,50,20,Mode,40,[   0  180  297  800 1263 2562 2736 2812]
40,50,20,Median,40,[   0  180  297  800 1263 2562 2736 2812]
40,50,20,Mode,40,[   0  180  297  800 1263 2562 2736 2812]
40,50,20,Median,40,[   0  180  297  486  800 1263 2562 2736 2812]
40,50,20,Mode,40,[   0  180  297  486  800 1263 2562 2736 2812]
40,50,20,Median,40,[   0  180  297  486  800 1263 2562 2736 2812]
40,50,20,Mode,40,[   0  180  297  486  800 1263 2562 2736 2812]
40,50,20,Median,40,[   0  180  297  486  800 1263 2562 2736 2812]
40,50,20,Mode,40,[   0  180  297  486  800 1263 2562 2736 2812]
