St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1322 1810]
40,50,20,Mode,40,[   0  220 1737 1810]
40,50,20,Median,40,[   0  378 1156 1737 1810]
40,50,20,Mode,40,[   0  220 1156 1737 1810]
40,50,20,Median,40,[   0  177  428 1156 1737 1810]
40,50,20,Mode,40,[   0  220  428 1156 1737 1810]
40,50,20,Median,40,[   0  177  428 1156 1737 1810]
40,50,20,Mode,40,[   0  220  428 1156 1737 1810]
40,50,20,Median,40,[   0  177  427 1156 1737 1810]
40,50,20,Mode,40,[   0  220  428  708 1156 1358 1737 1810]
40,50,20,Median,40,[   0  220  428 1156 1737 1810]
40,50,20,Mode,40,[   0  220  428  708 1156 1358 1737 1810]
40,50,20,Median,40,[   0  220  428  708 1156 1358 1737 1810]
40,50,20,Mode,40,[   0  220  428  708 1156 1358 1737 1810]
40,50,20,Median,40,[   0  220  428  907 1108 1156 1358 1737 1810]
40,50,20,Mode,40,[   0  220  428  907 1108 1156 1358 1737 1810]
40,50,20,Median,40,[   0  220  428  907 1108 1156 1358 1737 1810]
40,50,20,Mode,40,[   0  220  428  907 1108 1156 1358 1737 1810]
