St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 542 969]
40,50,20,Mode,40,[  0 201 542 969]
40,50,20,Median,40,[  0 201 542 851 969]
40,50,20,Mode,40,[  0 201 821 969]
40,50,20,Median,40,[  0 201 542 851 969]
40,50,20,Mode,40,[  0 201 821 969]
40,50,20,Median,40,[  0 201 542 969]
40,50,20,Mode,40,[  0 201 542 648 821 969]
40,50,20,Median,40,[  0 201 542 969]
40,50,20,Mode,40,[  0 201 542 648 821 969]
40,50,20,Median,40,[  0 201 542 648 746 870 969]
40,50,20,Mode,40,[  0 201 542 648 763 821 969]
40,50,20,Median,40,[  0 201 326 486 542 648 746 969]
40,50,20,Mode,40,[  0 201 326 497 542 648 763 969]
40,50,20,Median,40,[  0 201 326 486 542 648 746 821 894 969]
40,50,20,Mode,40,[  0 201 326 497 542 648 763 821 894 969]
40,50,20,Median,40,[  0 201 326 486 542 648 746 821 894 969]
40,50,20,Mode,40,[  0 201 326 497 542 648 763 821 894 969]
