St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2406 2956]
40,50,20,Mode,40,[   0 1459 2406 2956]
40,50,20,Median,40,[   0  756 1979 2956]
40,50,20,Mode,40,[   0  756 2406 2956]
40,50,20,Median,40,[   0  548 2368 2711 2956]
40,50,20,Mode,40,[   0  756 2406 2691 2956]
40,50,20,Median,40,[   0  548 1459 1989 2406 2711 2956]
40,50,20,Mode,40,[   0  756 1459 2160 2406 2691 2956]
40,50,20,Median,40,[   0  548 1459 1989 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  756 1459 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  548 1459 2160 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  756 1459 1979 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  432 1630 1989 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  432 1630 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  432 1630 1988 2160 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  432 1630 1979 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  432 1630 1988 2160 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  432 1630 1979 2160 2406 2691 2866 2956]
