St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0  878 1419]
40,50,20,Mode,40,[   0  879 1419]
40,50,20,Median,40,[   0   81  730  879 1200 1419]
40,50,20,Mode,40,[   0   41  730  879 1200 1419]
40,50,20,Median,40,[   0   41  204  730  879 1200 1419]
40,50,20,Mode,40,[   0  149  730  879 1200 1419]
40,50,20,Median,40,[   0   41  204  730  879 1200 1297 1419]
40,50,20,Mode,40,[   0  149  730  879 1200 1297 1419]
40,50,20,Median,40,[   0   41  204  730  879 1009 1200 1297 1419]
40,50,20,Mode,40,[   0   41  149  730  879  996 1200 1297 1419]
40,50,20,Median,40,[   0   41  204  730  879 1009 1200 1297 1419]
40,50,20,Mode,40,[   0   41  149  730  879  996 1200 1297 1419]
40,50,20,Median,40,[   0  204  730  879 1141 1200 1297 1419]
40,50,20,Mode,40,[   0  149  730  879 1148 1200 1297 1419]
40,50,20,Median,40,[   0  204  730  879 1141 1200 1297 1419]
40,50,20,Mode,40,[   0  204  730  879 1148 1200 1297 1419]
