St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 532 969]
40,50,20,Mode,40,[  0 159 969]
40,50,20,Median,40,[  0 159 821 969]
40,50,20,Mode,40,[  0 159 821 969]
40,50,20,Median,40,[  0 159 397 574 821 969]
40,50,20,Mode,40,[  0 159 457 524 821 969]
40,50,20,Median,40,[  0 211 397 574 821 969]
40,50,20,Mode,40,[  0 159 457 524 821 969]
40,50,20,Median,40,[  0 211 396 582 821 969]
40,50,20,Mode,40,[  0 159 378 524 574 821 969]
40,50,20,Median,40,[  0 211 378 457 524 582 821 969]
40,50,20,Mode,40,[  0 159 378 457 524 574 821 969]
40,50,20,Median,40,[  0 211 378 457 524 574 640 969]
40,50,20,Mode,40,[  0 159 378 457 524 574 660 969]
40,50,20,Median,40,[  0 159 378 457 524 574 640 969]
40,50,20,Mode,40,[  0 159 378 457 524 574 660 969]
40,50,20,Median,40,[  0 159 383 457 524 574 640 969]
40,50,20,Mode,40,[  0 159 378 457 524 574 660 969]
