St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0  249 1279 1465]
40,50,20,Median,40,[   0  249  526 1332 1465]
40,50,20,Mode,40,[   0  249  526 1279 1465]
40,50,20,Median,40,[   0  249  526 1332 1465]
40,50,20,Mode,40,[   0  249  526 1279 1465]
40,50,20,Median,40,[   0   78  249  526 1465]
40,50,20,Mode,40,[   0   78  249  526 1279 1465]
40,50,20,Median,40,[   0   78  249  526 1279 1375 1465]
40,50,20,Mode,40,[   0   78  249  526 1279 1409 1465]
40,50,20,Median,40,[   0   78  249  649  879 1279 1375 1465]
40,50,20,Mode,40,[   0   78  249  526 1279 1409 1465]
40,50,20,Median,40,[   0   78  249  649 1152 1279 1375 1465]
40,50,20,Mode,40,[   0   78  249  649 1152 1279 1409 1465]
40,50,20,Median,40,[   0   78  249  649  830  940 1152 1279 1375 1465]
40,50,20,Mode,40,[   0   78  249  526 1007 1152 1279 1409 1465]
40,50,20,Median,40,[   0   78  249  473  526  649  830  940 1152 1279 1375 1465]
40,50,20,Mode,40,[   0   78  249  476  526 1007 1152 1279 1409 1465]
