St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1669 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 1994 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 1994 2053]
40,50,20,Median,40,[   0 1526 1994 2053]
40,50,20,Mode,40,[   0 1526 1994 2053]
40,50,20,Median,40,[   0 1526 1994 2053]
40,50,20,Mode,40,[   0  990 1526 1603 1780 1921 1994 2053]
40,50,20,Median,40,[   0  990 1526 1603 1671 1994 2053]
40,50,20,Mode,40,[   0  990 1526 1603 1671 1994 2053]
40,50,20,Median,40,[   0  585 1331 1526 1603 1671 1921 1994 2053]
40,50,20,Mode,40,[   0  585 1331 1526 1603 1671 1921 1994 2053]
40,50,20,Median,40,[   0  880 1526 1603 1671 1994 2053]
40,50,20,Mode,40,[   0  880 1526 1603 1671 1994 2053]
