St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  260 2213 2824]
40,50,20,Median,40,[   0 1253 1524 2207 2824]
40,50,20,Mode,40,[   0  260 1053 1524 2213 2824]
40,50,20,Median,40,[   0 1236 1524 2824]
40,50,20,Mode,40,[   0  260 1053 1524 2213 2824]
40,50,20,Median,40,[   0  260 1236 1524 2186 2824]
40,50,20,Mode,40,[   0  260  613 1053 1524 2213 2824]
40,50,20,Median,40,[   0  260  643 1053 1276 1524 2207 2824]
40,50,20,Mode,40,[   0  260  613 1053 1253 1524 2213 2824]
40,50,20,Median,40,[   0  260  643 1053 1276 1524 1957 2207 2824]
40,50,20,Mode,40,[   0  260  613 1053 1253 1524 1999 2213 2824]
40,50,20,Median,40,[   0  260  643 1053 1276 1524 1957 2136 2213 2824]
40,50,20,Mode,40,[   0  260  613 1053 1253 1524 1999 2213 2824]
40,50,20,Median,40,[   0  260  643 1053 1130 1276 1524 1957 2136 2213 2642 2824]
40,50,20,Mode,40,[   0  260  613 1053 1130 1253 1524 1999 2158 2213 2642 2824]
