St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 1651]
40,50,20,Mode,40,[   0 1419 1651]
40,50,20,Median,40,[   0   60  547 1382 1651]
40,50,20,Mode,40,[   0 1419 1651]
40,50,20,Median,40,[   0   60  547 1411 1651]
40,50,20,Mode,40,[   0   60 1053 1419 1651]
40,50,20,Median,40,[   0   60  365 1419 1651]
40,50,20,Mode,40,[   0   60  276 1419 1651]
40,50,20,Median,40,[   0   60  365  559  796 1419 1651]
40,50,20,Mode,40,[   0   60  276 1419 1651]
40,50,20,Median,40,[   0   60  276  446  559  796 1419 1651]
40,50,20,Mode,40,[   0   60  276 1419 1651]
40,50,20,Median,40,[   0   60  276  423  547  646 1437 1651]
40,50,20,Mode,40,[   0   60  276  547  646 1053 1246 1419 1651]
40,50,20,Median,40,[   0   60  276  423  547  646 1419 1651]
40,50,20,Mode,40,[   0   60  276  547  646  794 1053 1246 1419 1651]
40,50,20,Median,40,[   0   60  276  423  547  646 1419 1651]
40,50,20,Mode,40,[   0   60  276  547  646  794 1053 1246 1419 1651]
