St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 4285]
40,50,20,Mode,40,[   0 2118 4285]
40,50,20,Median,40,[   0 1925 4285]
40,50,20,Mode,40,[   0 2118 4285]
40,50,20,Median,40,[   0  288 1333 2118 4285]
40,50,20,Mode,40,[   0  115 1333 2118 4240 4285]
40,50,20,Median,40,[   0  288 1333 2118 4069 4285]
40,50,20,Mode,40,[   0  115 1333 2118 4240 4285]
40,50,20,Median,40,[   0  288 1333 2118 3002 3543 4069 4285]
40,50,20,Mode,40,[   0  115 1333 2118 3002 3766 4240 4285]
40,50,20,Median,40,[   0  288 1333 1799 2118 3002 3543 4069 4285]
40,50,20,Mode,40,[   0  115 1333 1925 2118 3002 3766 4240 4285]
40,50,20,Median,40,[   0  288 1333 1725 2118 3002 3766 4069 4285]
40,50,20,Mode,40,[   0  115 1333 2118 3002 3766 4240 4285]
40,50,20,Median,40,[   0  288  970 1333 1725 2118 3002 3453 3766 4069 4285]
40,50,20,Mode,40,[   0  115  970 1333 1606 2118 3002 3453 3766 4240 4285]
40,50,20,Median,40,[   0  288  970 1333 1725 2118 3002 3453 3766 4014 4240 4285]
40,50,20,Mode,40,[   0  115  970 1333 2118 3002 3766 4069 4285]
