St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1734 2824]
40,50,20,Mode,40,[   0  407 1734 2824]
40,50,20,Median,40,[   0  407 1474 2082 2824]
40,50,20,Mode,40,[   0  407 1734 2082 2824]
40,50,20,Median,40,[   0 1032 2082 2824]
40,50,20,Mode,40,[   0  407  681 1734 2082 2824]
40,50,20,Median,40,[   0 1032 2073 2824]
40,50,20,Mode,40,[   0  407  681 1734 2082 2824]
40,50,20,Median,40,[   0  438 1276 2073 2824]
40,50,20,Mode,40,[   0  407 1406 2082 2824]
40,50,20,Median,40,[   0  438 1104 2082 2824]
40,50,20,Mode,40,[   0  407 1104 2082 2824]
40,50,20,Median,40,[   0  407  681 1104 1406 2073 2587 2824]
40,50,20,Mode,40,[   0  407  681 1104 1406 2082 2587 2824]
40,50,20,Median,40,[   0  407  681 1104 1406 1920 2082 2587 2824]
40,50,20,Mode,40,[   0  407  681 1104 1406 2082 2587 2824]
40,50,20,Median,40,[   0  407  681 1104 1406 1579 1734 2073 2587 2824]
40,50,20,Mode,40,[   0  407  681 1104 1406 1579 1734 2082 2587 2824]
