St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  804 1046]
40,50,20,Mode,40,[   0  170  719 1046]
40,50,20,Median,40,[   0  170  451  804 1046]
40,50,20,Mode,40,[   0  170  532  719 1046]
40,50,20,Median,40,[   0  170  430  719  882 1046]
40,50,20,Mode,40,[   0  532  719  822 1046]
40,50,20,Median,40,[   0  170  348  507  719  882 1046]
40,50,20,Mode,40,[   0  170  348  719  822 1046]
40,50,20,Median,40,[   0  170  370  719  822  919 1046]
40,50,20,Mode,40,[   0  170  348  719  822 1046]
40,50,20,Median,40,[   0  170  352  519  719  822  919 1046]
40,50,20,Mode,40,[   0  170  348  719  822 1046]
40,50,20,Median,40,[   0  170  348  498  567  719  822  919 1046]
40,50,20,Mode,40,[   0  170  348  498  719  822 1046]
40,50,20,Median,40,[   0  170  348  430  506  575  719  822  919 1046]
40,50,20,Mode,40,[   0  170  348  390  532  575  719  822 1046]
40,50,20,Median,40,[   0  170  348  430  506  575  719  804  882  940 1046]
40,50,20,Mode,40,[   0  170  348  390  532  575  719  822  895  940 1046]
