St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1810]
40,50,20,Mode,40,[   0  394  909 1810]
40,50,20,Median,40,[   0  389  990 1810]
40,50,20,Mode,40,[   0  394  909 1810]
40,50,20,Median,40,[   0  127  394  990 1810]
40,50,20,Mode,40,[   0  127  394  909 1810]
40,50,20,Median,40,[   0  127  394  909 1810]
40,50,20,Mode,40,[   0  127  394 1040 1810]
40,50,20,Median,40,[   0  127  394  909 1810]
40,50,20,Mode,40,[   0  127  394 1040 1523 1609 1810]
40,50,20,Median,40,[   0  127  394 1015 1810]
40,50,20,Mode,40,[   0  127  394  990 1523 1609 1810]
40,50,20,Median,40,[   0  127  394  990 1119 1362 1523 1810]
40,50,20,Mode,40,[   0  127  394  990 1119 1362 1523 1609 1810]
40,50,20,Median,40,[   0  127  447  990 1119 1362 1523 1810]
40,50,20,Mode,40,[   0  127  447  990 1119 1362 1523 1609 1810]
40,50,20,Median,40,[   0  127  447  990 1119 1362 1523 1609 1688 1810]
40,50,20,Mode,40,[   0  127  447  990 1119 1362 1523 1609 1688 1810]
