St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  728 1180]
40,50,20,Mode,40,[   0  268  728 1180]
40,50,20,Median,40,[   0  244  655 1180]
40,50,20,Mode,40,[   0  268  728 1015 1180]
40,50,20,Median,40,[   0  244  728 1015 1180]
40,50,20,Mode,40,[   0  268  728 1015 1180]
40,50,20,Median,40,[   0  277  728 1015 1180]
40,50,20,Mode,40,[   0  201  728 1015 1180]
40,50,20,Median,40,[   0  244  370  585  728 1015 1180]
40,50,20,Mode,40,[   0  370  728 1015 1180]
40,50,20,Median,40,[   0  370  559  817 1015 1180]
40,50,20,Mode,40,[   0  370  548  817 1015 1180]
40,50,20,Median,40,[   0  366  460  817 1015 1180]
40,50,20,Mode,40,[   0  370  460  817 1015 1180]
40,50,20,Median,40,[   0  244  366  460  559  661  728  817 1015 1180]
40,50,20,Mode,40,[   0   94  268  370  460  548  661  728  817 1015 1180]
40,50,20,Median,40,[   0  152  244  366  460  559  661  728  817  920 1015 1180]
40,50,20,Mode,40,[   0   94  268  370  460  548  661  728  817  920 1015 1180]
