St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1419]
40,50,20,Mode,40,[   0  817 1419]
40,50,20,Median,40,[   0   74  863 1218 1419]
40,50,20,Mode,40,[   0   88  817 1218 1419]
40,50,20,Median,40,[   0   74  863 1218 1419]
40,50,20,Mode,40,[   0   88  817 1218 1419]
40,50,20,Median,40,[   0   74  863 1218 1419]
40,50,20,Mode,40,[   0   88  817 1218 1419]
40,50,20,Median,40,[   0   74  231  817  888 1140 1218 1419]
40,50,20,Mode,40,[   0   88  817  888 1140 1218 1419]
40,50,20,Median,40,[   0   74  231  817  888 1140 1218 1419]
40,50,20,Mode,40,[   0   88  817  888 1140 1218 1419]
40,50,20,Median,40,[   0   74  231  817  888 1140 1218 1419]
40,50,20,Mode,40,[   0   88  817  888 1140 1218 1419]
40,50,20,Median,40,[   0   74  231  817  888 1140 1218 1419]
40,50,20,Mode,40,[   0   88  817  888 1140 1218 1419]
40,50,20,Median,40,[   0   74  231  817  888 1140 1190 1323 1419]
40,50,20,Mode,40,[   0   88  817  888 1140 1190 1323 1419]
