St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  953 1180]
40,50,20,Mode,40,[   0  239  962 1180]
40,50,20,Median,40,[   0  647  962 1180]
40,50,20,Mode,40,[   0  691  962 1180]
40,50,20,Median,40,[   0   87  651  962 1180]
40,50,20,Mode,40,[   0   87  239  691  962 1180]
40,50,20,Median,40,[   0  638  953 1100 1180]
40,50,20,Mode,40,[   0   87  239  691  962 1129 1180]
40,50,20,Median,40,[   0   87  244  638  953 1100 1180]
40,50,20,Mode,40,[   0   87  239  691  962 1129 1180]
40,50,20,Median,40,[   0   87  244  638  822  953 1100 1180]
40,50,20,Mode,40,[   0   87  239  414  691  864  962 1129 1180]
40,50,20,Median,40,[   0   87  239  647  822  953 1100 1180]
40,50,20,Mode,40,[   0   87  239  414  691  864  962 1129 1180]
40,50,20,Median,40,[   0   87  239  635  822  953 1100 1180]
40,50,20,Mode,40,[   0   87  239  635  864  962 1129 1180]
40,50,20,Median,40,[   0   94  239  635  864  956 1100 1180]
40,50,20,Mode,40,[   0   87  239  635  864  962 1129 1180]
