St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1226 1911]
40,50,20,Mode,40,[   0  247 1081 1911]
40,50,20,Median,40,[   0  372 1604 1911]
40,50,20,Mode,40,[   0  247 1081 1715 1911]
40,50,20,Median,40,[   0   83  461 1106 1562 1911]
40,50,20,Mode,40,[   0  247  396 1081 1715 1911]
40,50,20,Median,40,[   0   83  461 1081 1642 1911]
40,50,20,Mode,40,[   0  396 1081 1288 1715 1911]
40,50,20,Median,40,[   0   54  396 1622 1911]
40,50,20,Mode,40,[   0   54  247  717 1081 1288 1715 1911]
40,50,20,Median,40,[   0   54  247  432 1081 1351 1622 1911]
40,50,20,Mode,40,[   0   54  247  717 1081 1288 1715 1911]
40,50,20,Median,40,[   0   54  247  432 1081 1351 1619 1911]
40,50,20,Mode,40,[   0   54  247  717 1081 1288 1715 1911]
40,50,20,Median,40,[   0   54  247  432 1081 1288 1403 1626 1911]
40,50,20,Mode,40,[   0   54  247  717 1081 1288 1520 1715 1911]
40,50,20,Median,40,[   0   54  247  396  548  717 1081 1288 1392 1619 1911]
40,50,20,Mode,40,[   0   54  247  396  490  717 1081 1288 1381 1715 1911]
