St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  990 1343]
40,50,20,Mode,40,[   0  509 1343]
40,50,20,Median,40,[   0  406 1343]
40,50,20,Mode,40,[   0  509  784 1104 1343]
40,50,20,Median,40,[   0   95  406 1343]
40,50,20,Mode,40,[   0  156  784 1343]
40,50,20,Median,40,[   0   95  406  784  990 1104 1343]
40,50,20,Mode,40,[   0  156  784  990 1104 1343]
40,50,20,Median,40,[   0   95  307  442  784  990 1104 1343]
40,50,20,Mode,40,[   0  156  295  784  990 1104 1343]
40,50,20,Median,40,[   0   95  307  442  784  990 1104 1343]
40,50,20,Mode,40,[   0  156  295  784  990 1104 1343]
40,50,20,Median,40,[   0   95  406  509  784  990 1104 1343]
40,50,20,Mode,40,[   0  156  406  509  784  990 1104 1343]
40,50,20,Median,40,[   0   95  406  509  784  990 1104 1343]
40,50,20,Mode,40,[   0  156  406  509  784  990 1104 1343]
40,50,20,Median,40,[   0   95  406  509  784  990 1104 1343]
40,50,20,Mode,40,[   0  156  406  509  784  911  990 1104 1343]
