St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1245 1642]
40,50,20,Mode,40,[   0  297 1593 1642]
40,50,20,Median,40,[   0  297  925 1475 1642]
40,50,20,Mode,40,[   0  297 1593 1642]
40,50,20,Median,40,[   0   96  435  925 1475 1642]
40,50,20,Mode,40,[   0   45  297 1593 1642]
40,50,20,Median,40,[   0   96  435  840 1209 1593 1642]
40,50,20,Mode,40,[   0   45  297  925 1056 1593 1642]
40,50,20,Median,40,[   0   96  435  787  980 1245 1593 1642]
40,50,20,Mode,40,[   0   45  297  760 1056 1593 1642]
40,50,20,Median,40,[   0   47  297  454  787 1245 1593 1642]
40,50,20,Mode,40,[   0   45  297  502  760 1056 1593 1642]
40,50,20,Median,40,[   0   47  297  454  787 1245 1475 1593 1642]
40,50,20,Mode,40,[   0   45  297  502  760 1245 1475 1593 1642]
40,50,20,Median,40,[   0   47  297  454  925 1056 1245 1475 1593 1642]
40,50,20,Mode,40,[   0   45  297  502  760  925 1056 1245 1475 1593 1642]
40,50,20,Median,40,[   0   47  177  297  454  925 1056 1245 1475 1593 1642]
40,50,20,Mode,40,[   0   45  297  502  760  925 1056 1245 1475 1593 1642]
