St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  955 1651]
40,50,20,Mode,40,[   0   75  955 1651]
40,50,20,Median,40,[   0  170  844 1151 1651]
40,50,20,Mode,40,[   0  955 1151 1651]
40,50,20,Median,40,[   0  154  460  878 1160 1651]
40,50,20,Mode,40,[   0   75  336  955 1151 1651]
40,50,20,Median,40,[   0  154  460  852 1151 1651]
40,50,20,Mode,40,[   0   75  336  955 1151 1651]
40,50,20,Median,40,[   0  154  757  955 1151 1651]
40,50,20,Mode,40,[   0  336  757  955 1151 1651]
40,50,20,Median,40,[   0  152  253  511  757  955 1151 1651]
40,50,20,Mode,40,[   0   75  253  441  757  955 1151 1651]
40,50,20,Median,40,[   0  152  253  511  757  852  955 1151 1651]
40,50,20,Mode,40,[   0   75  253  441  757  878  955 1151 1651]
40,50,20,Median,40,[   0   75  154  253  511  757  852  955 1151 1651]
40,50,20,Mode,40,[   0   75  154  253  441  757  878  955 1151 1651]
40,50,20,Median,40,[   0   75  154  253  511  757  852  955 1151 1651]
40,50,20,Mode,40,[   0   75  154  253  441  757  878  955 1151 1651]
