St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1479 2189]
40,50,20,Mode,40,[   0  271 2120 2189]
40,50,20,Median,40,[   0  677 1421 2119 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0  745 1421 2119 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0  700  917 1441 2119 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0  700 1275 1467 2119 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0  700 1275 1467 2120 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0   92  700 1275 1467 2120 2189]
40,50,20,Mode,40,[   0   84 1479 2120 2189]
40,50,20,Median,40,[   0   92  700 1275 1632 2120 2189]
40,50,20,Mode,40,[   0   84 1479 2120 2189]
40,50,20,Median,40,[   0   92  499  700 1275 1632 2120 2189]
40,50,20,Mode,40,[   0   84 1479 2120 2189]
