St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 3430 4285]
40,50,20,Mode,40,[   0 2204 3451 4285]
40,50,20,Median,40,[   0  650 2075 3430 4285]
40,50,20,Mode,40,[   0 2204 3451 4285]
40,50,20,Median,40,[   0  650 2075 3051 3451 4285]
40,50,20,Mode,40,[   0  650 2204 3047 3451 4285]
40,50,20,Median,40,[   0  650 2075 3049 3451 4079 4285]
40,50,20,Mode,40,[   0  650 2204 3047 3451 4079 4285]
40,50,20,Median,40,[   0  650 2204 3049 3451 4079 4285]
40,50,20,Mode,40,[   0  650 2204 3047 3451 4079 4285]
40,50,20,Median,40,[   0  650 2204 3049 3445 4079 4285]
40,50,20,Mode,40,[   0  650 2204 3047 3451 4079 4285]
40,50,20,Median,40,[   0  650 2204 3049 3445 4079 4285]
40,50,20,Mode,40,[   0  650 2204 3047 3451 4079 4285]
40,50,20,Median,40,[   0  650 2204 3051 3445 4079 4285]
40,50,20,Mode,40,[   0  650 2204 3047 3451 4079 4285]
40,50,20,Median,40,[   0  650 2229 3051 3445 4079 4285]
40,50,20,Mode,40,[   0  650 2204 3047 3451 4079 4285]
