St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1327]
40,50,20,Mode,40,[   0   65  614 1327]
40,50,20,Median,40,[   0  666 1041 1327]
40,50,20,Mode,40,[   0   65  973 1327]
40,50,20,Median,40,[   0   65  370  666 1041 1327]
40,50,20,Mode,40,[   0   65  480  614  973 1327]
40,50,20,Median,40,[   0   65  370  666  955 1072 1327]
40,50,20,Mode,40,[   0   65  480  614  973 1327]
40,50,20,Median,40,[   0   65  219  973 1327]
40,50,20,Mode,40,[   0   65  219  480  614  973 1327]
40,50,20,Median,40,[   0   65  219  955 1327]
40,50,20,Mode,40,[   0   65  219  480  614  973 1327]
40,50,20,Median,40,[   0   65  219  955 1327]
40,50,20,Mode,40,[   0   65  219  480  614  973 1327]
40,50,20,Median,40,[   0   65  219  480  955 1327]
40,50,20,Mode,40,[   0   65  219  480  614  973 1327]
40,50,20,Median,40,[   0   65  219  480  614  668  955 1327]
40,50,20,Mode,40,[   0   65  219  370  480  614  668  973 1327]
