St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  637 1180]
40,50,20,Mode,40,[   0  240  637 1180]
40,50,20,Median,40,[   0  240  619  885 1180]
40,50,20,Mode,40,[   0  240  637  925 1180]
40,50,20,Median,40,[   0  240  521  637  925 1180]
40,50,20,Mode,40,[   0  240  454  637  925 1180]
40,50,20,Median,40,[   0  240  521  637  885 1180]
40,50,20,Mode,40,[   0  240  454  637  925 1180]
40,50,20,Median,40,[   0  240  521  637  885 1180]
40,50,20,Mode,40,[   0  240  454  637  925 1180]
40,50,20,Median,40,[   0  240  521  637  780 1180]
40,50,20,Mode,40,[   0  240  454  637  780 1180]
40,50,20,Median,40,[   0  240  556  637  780 1180]
40,50,20,Mode,40,[   0  240  556  637  780 1180]
40,50,20,Median,40,[   0  240  556  637  780 1180]
40,50,20,Mode,40,[   0  240  556  637  780 1180]
40,50,20,Median,40,[   0  240  556  637  780  925 1060 1180]
40,50,20,Mode,40,[   0  240  556  637  780  925 1060 1180]
