St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1685 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 1130 1751 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 1570 2131 2211]
40,50,20,Mode,40,[   0  497 1160 1566 2131 2211]
40,50,20,Median,40,[   0  472 1650 2131 2211]
40,50,20,Mode,40,[   0  497  909 1160 1566 2131 2211]
40,50,20,Median,40,[   0  497 1650 2131 2211]
40,50,20,Mode,40,[   0  497  909 1160 1566 2131 2211]
40,50,20,Median,40,[   0   55  497  858 1160 1566 1751 2131 2211]
40,50,20,Mode,40,[   0  497  909 1160 1566 1751 2131 2211]
40,50,20,Median,40,[   0  497  873 1160 1566 1751 2131 2211]
40,50,20,Mode,40,[   0  497  909 1160 1566 1751 2131 2211]
40,50,20,Median,40,[   0   55  497  873 1160 1416 1566 1751 2131 2211]
40,50,20,Mode,40,[   0   55  497  909 1160 1416 1566 1751 2131 2211]
40,50,20,Median,40,[   0   55  497  873 1160 1416 1566 1751 2131 2211]
40,50,20,Mode,40,[   0   55  497  909 1160 1416 1566 1751 2131 2211]
