St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1426 2120]
40,50,20,Mode,40,[   0  757 1426 2120]
40,50,20,Median,40,[   0  336  757 1426 2120]
40,50,20,Mode,40,[   0  336  757 1426 2120]
40,50,20,Median,40,[   0  336  701 1426 2120]
40,50,20,Mode,40,[   0  336  757 1426 2120]
40,50,20,Median,40,[   0  336  701 1117 1426 2120]
40,50,20,Mode,40,[   0  336  757 1241 1426 2120]
40,50,20,Median,40,[   0   82  336  701 1117 1426 2120]
40,50,20,Mode,40,[   0  204  336  757 1241 1426 2120]
40,50,20,Median,40,[   0   49  336  574  757 1117 1426 2120]
40,50,20,Mode,40,[   0   82  336  600  757 1241 1426 2120]
40,50,20,Median,40,[   0   49  336  574  757 1117 1533 2120]
40,50,20,Mode,40,[   0   82  336  600  757 1241 1426 1533 2120]
40,50,20,Median,40,[   0   49  204  336  574  757 1117 1426 1533 2120]
40,50,20,Mode,40,[   0   82  204  336  600  757 1241 1426 1533 2120]
40,50,20,Median,40,[   0   49  204  336  574 1117 1426 1533 2120]
40,50,20,Mode,40,[   0   82  204  336  600  757  829 1241 1426 1533 2120]
