St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2158 2956]
40,50,20,Mode,40,[   0  528 2197 2956]
40,50,20,Median,40,[   0  466 1609 2220 2956]
40,50,20,Mode,40,[   0  528 2197 2956]
40,50,20,Median,40,[   0  299 1030 1988 2792 2956]
40,50,20,Mode,40,[   0  528  925 2197 2388 2956]
40,50,20,Median,40,[   0  297  925 1632 2195 2822 2956]
40,50,20,Mode,40,[   0  528  925 2197 2822 2956]
40,50,20,Median,40,[   0  217  475  991 1632 2195 2822 2956]
40,50,20,Mode,40,[   0  150  528  925 2197 2822 2956]
40,50,20,Median,40,[   0  217  475  991 1417 2195 2822 2956]
40,50,20,Mode,40,[   0  150  528  925 1526 1757 2197 2822 2956]
40,50,20,Median,40,[   0  217  475  991 2194 2388 2822 2956]
40,50,20,Mode,40,[   0  150  528  925 1526 1757 2197 2388 2822 2956]
40,50,20,Median,40,[   0  217  467  689 1417 2194 2388 2822 2956]
40,50,20,Mode,40,[   0  150  528  689  925 1526 1757 2197 2388 2822 2956]
40,50,20,Median,40,[   0  217  467  689 1417 2197 2388 2822 2956]
40,50,20,Mode,40,[   0  150  528  689  925 1526 1757 2197 2388 2822 2956]
