St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  902 1249]
40,50,20,Mode,40,[   0  108  998 1249]
40,50,20,Median,40,[   0  186  607  998 1249]
40,50,20,Mode,40,[   0  108  607  998 1249]
40,50,20,Median,40,[   0  186  607  882  998 1249]
40,50,20,Mode,40,[   0  108  883  998 1249]
40,50,20,Median,40,[   0  108  197  882  998 1249]
40,50,20,Mode,40,[   0  108  188  883  998 1249]
40,50,20,Median,40,[   0  108  197  779  998 1249]
40,50,20,Mode,40,[   0  108  188  779  998 1249]
40,50,20,Median,40,[   0  108  197  883  998 1249]
40,50,20,Mode,40,[   0  108  188  883  998 1249]
40,50,20,Median,40,[   0  108  197  883  998 1249]
40,50,20,Mode,40,[   0  108  188  883  998 1249]
40,50,20,Median,40,[   0  108  197  480  586  883  998 1249]
40,50,20,Mode,40,[   0  108  188  480  607  883  998 1249]
40,50,20,Median,40,[   0  108  188  480  586  883  998 1249]
40,50,20,Mode,40,[   0  108  188  480  607  883  998 1249]
