St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2628 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0  552 2726 2812]
40,50,20,Mode,40,[   0  832 2726 2812]
40,50,20,Median,40,[   0  319 2726 2812]
40,50,20,Mode,40,[   0  403 2726 2812]
40,50,20,Median,40,[   0  319 1460 1813 2726 2812]
40,50,20,Mode,40,[   0  403 1460 1803 2726 2812]
40,50,20,Median,40,[   0  319 1460 1813 2761 2812]
40,50,20,Mode,40,[   0  403 1460 1803 2726 2812]
40,50,20,Median,40,[   0  319  784 1130 1813 2761 2812]
40,50,20,Mode,40,[   0  403  832 1287 1460 1803 2726 2812]
40,50,20,Median,40,[   0  319 1138 1813 2761 2812]
40,50,20,Mode,40,[   0  403  832 1287 1460 1803 2726 2812]
40,50,20,Median,40,[   0  403 1138 1813 2761 2812]
40,50,20,Mode,40,[   0  255  403  832 1287 1460 1803 2726 2812]
40,50,20,Median,40,[   0  403 1138 1813 2766 2812]
40,50,20,Mode,40,[   0  255  403  832 1287 1460 1803 2303 2628 2726 2812]
