St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2661 4758]
40,50,20,Mode,40,[   0  327 4758]
40,50,20,Median,40,[   0  277 2043 2939 4758]
40,50,20,Mode,40,[   0  327 2177 2939 4758]
40,50,20,Median,40,[   0  277 2613 2939 4758]
40,50,20,Mode,40,[   0  327 2613 2939 4758]
40,50,20,Median,40,[   0  277 2613 2939 4758]
40,50,20,Mode,40,[   0  327 2613 2939 4758]
40,50,20,Median,40,[   0  277 2613 2939 4758]
40,50,20,Mode,40,[   0  327 2613 2939 4758]
40,50,20,Median,40,[   0  317 2613 2939 4758]
40,50,20,Mode,40,[   0  179  327 1682 2613 2939 3393 4758]
40,50,20,Median,40,[   0  317 2613 2939 4758]
40,50,20,Mode,40,[   0  179  327 1682 2613 2939 3393 4758]
40,50,20,Median,40,[   0  317 2613 2939 4758]
40,50,20,Mode,40,[   0  179  327 1682 2613 2939 3393 4758]
40,50,20,Median,40,[   0  317 2613 2939 4758]
40,50,20,Mode,40,[   0  179  327 1682 2613 2939 3393 4758]
