St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1504 1810]
40,50,20,Mode,40,[   0 1712 1810]
40,50,20,Median,40,[   0 1670 1810]
40,50,20,Mode,40,[   0  111 1146 1712 1810]
40,50,20,Median,40,[   0  613 1146 1693 1810]
40,50,20,Mode,40,[   0  111 1146 1712 1810]
40,50,20,Median,40,[   0  584  868 1712 1810]
40,50,20,Mode,40,[   0  584  780 1712 1810]
40,50,20,Median,40,[   0  584  868 1712 1810]
40,50,20,Mode,40,[   0  584  780 1146 1712 1810]
40,50,20,Median,40,[   0  584  836 1271 1476 1712 1810]
40,50,20,Mode,40,[   0  584  780 1146 1712 1810]
40,50,20,Median,40,[   0  584  836 1272 1476 1712 1810]
40,50,20,Mode,40,[   0  584  780  927 1272 1476 1712 1810]
40,50,20,Median,40,[   0  535  613  836 1712 1810]
40,50,20,Mode,40,[   0  584  780  927 1272 1476 1712 1810]
40,50,20,Median,40,[   0  584  836 1272 1476 1712 1810]
40,50,20,Mode,40,[   0  584  780  927 1272 1476 1712 1810]
