St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  771 1046]
40,50,20,Mode,40,[   0   70  774 1046]
40,50,20,Median,40,[   0   70  369  782 1046]
40,50,20,Mode,40,[   0   70  331  774 1046]
40,50,20,Median,40,[   0   70  337  522  782 1046]
40,50,20,Mode,40,[   0   70  331  522  774 1046]
40,50,20,Median,40,[   0   70  337  488  782 1046]
40,50,20,Mode,40,[   0   70  331  580  774 1046]
40,50,20,Median,40,[   0   70  337  488  774 1046]
40,50,20,Mode,40,[   0   70  331  580  774 1046]
40,50,20,Median,40,[   0   70  337  488  774 1046]
40,50,20,Mode,40,[   0   70  331  580  774 1046]
40,50,20,Median,40,[   0   70  337  488  774 1046]
40,50,20,Mode,40,[   0   70  331  580  774 1046]
40,50,20,Median,40,[   0   70  337  488  774 1046]
40,50,20,Mode,40,[   0   70  331  580  774 1046]
40,50,20,Median,40,[   0   70  337  488  774 1046]
40,50,20,Mode,40,[   0   70  331  580  774 1046]
