St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 147 725 922]
40,50,20,Median,40,[  0 147 499 922]
40,50,20,Mode,40,[  0 147 508 922]
40,50,20,Median,40,[  0 293 611 725 922]
40,50,20,Mode,40,[  0 288 922]
40,50,20,Median,40,[  0 288 499 625 725 922]
40,50,20,Mode,40,[  0 288 508 625 725 922]
40,50,20,Median,40,[  0 288 499 625 725 815 922]
40,50,20,Mode,40,[  0 288 508 625 725 815 922]
40,50,20,Median,40,[  0 108 288 499 625 725 815 922]
40,50,20,Mode,40,[  0 108 288 508 625 725 815 922]
40,50,20,Median,40,[  0  52 147 288 508 625 725 815 922]
40,50,20,Mode,40,[  0  52 147 288 508 625 725 815 922]
40,50,20,Median,40,[  0  52 147 288 508 625 725 815 922]
40,50,20,Mode,40,[  0  52 147 288 508 625 725 815 922]
40,50,20,Median,40,[  0  52 108 192 288 508 625 725 815 922]
40,50,20,Mode,40,[  0  52 108 192 288 508 625 725 815 922]
