St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2061 2759]
40,50,20,Mode,40,[   0  848 2306 2759]
40,50,20,Median,40,[   0  848 1579 2071 2759]
40,50,20,Mode,40,[   0  848 1579 2759]
40,50,20,Median,40,[   0  384  940 1579 2071 2759]
40,50,20,Mode,40,[   0  848 1579 2759]
40,50,20,Median,40,[   0  384  940 1579 2058 2306 2759]
40,50,20,Mode,40,[   0  848 1579 2071 2306 2759]
40,50,20,Median,40,[   0  384  890 1579 2058 2306 2759]
40,50,20,Mode,40,[   0  848 1579 2071 2306 2759]
40,50,20,Median,40,[   0  333  890 1579 2058 2306 2759]
40,50,20,Mode,40,[   0  848 1579 2071 2306 2759]
40,50,20,Median,40,[   0  333  890 1219 1579 1996 2070 2306 2759]
40,50,20,Mode,40,[   0  274  848 1240 1579 1996 2071 2306 2759]
40,50,20,Median,40,[   0  333  890 1579 2061 2179 2306 2759]
40,50,20,Mode,40,[   0  274  848 1240 1579 1874 2071 2179 2306 2759]
40,50,20,Median,40,[   0  333  940 1219 1579 1996 2069 2179 2306 2759]
40,50,20,Mode,40,[   0  274  520  940 1240 1579 1996 2071 2179 2306 2759]
