St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  914 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  146 1071 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  146  458  745 1134 1197]
40,50,20,Mode,40,[   0  120  458  745 1134 1197]
40,50,20,Median,40,[   0  146  458  745 1134 1197]
40,50,20,Mode,40,[   0  120  458  745 1134 1197]
40,50,20,Median,40,[   0  146  283  458  745 1134 1197]
40,50,20,Mode,40,[   0  120  458  745 1134 1197]
40,50,20,Median,40,[   0  146  283  458  745 1134 1197]
40,50,20,Mode,40,[   0  120  458  745 1134 1197]
40,50,20,Median,40,[   0  146  283  458  745 1134 1197]
40,50,20,Mode,40,[   0  120  458  745 1134 1197]
40,50,20,Median,40,[   0  159  283  458  745 1134 1197]
40,50,20,Mode,40,[   0  159  283  458  745 1134 1197]
40,50,20,Median,40,[   0  159  283  458  745 1134 1197]
40,50,20,Mode,40,[   0  159  283  458  745 1134 1197]
