St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2040 2759]
40,50,20,Mode,40,[   0 1078 2759]
40,50,20,Median,40,[   0  293 1132 2145 2759]
40,50,20,Mode,40,[   0  456 1078 2759]
40,50,20,Median,40,[   0  293 1088 1562 2145 2759]
40,50,20,Mode,40,[   0  456 1078 1562 2759]
40,50,20,Median,40,[   0  293 1088 2021 2309 2759]
40,50,20,Mode,40,[   0  456 1078 2021 2289 2759]
40,50,20,Median,40,[   0  456 1088 2021 2309 2759]
40,50,20,Mode,40,[   0  456 1078 2021 2289 2759]
40,50,20,Median,40,[   0  456 1088 2021 2289 2759]
40,50,20,Mode,40,[   0  456 1078 2021 2289 2759]
40,50,20,Median,40,[   0  276 1127 2021 2289 2759]
40,50,20,Mode,40,[   0  456 1078 2021 2289 2759]
40,50,20,Median,40,[   0  456 1088 2021 2289 2759]
40,50,20,Mode,40,[   0  456 1078 2021 2289 2759]
40,50,20,Median,40,[   0  276  456  900 1088 1562 2021 2145 2289 2759]
40,50,20,Mode,40,[   0  456 1078 2021 2289 2759]
