St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2673 2824]
40,50,20,Mode,40,[   0 1651 2760 2824]
40,50,20,Median,40,[   0 1285 2673 2824]
40,50,20,Mode,40,[   0 1029 1651 2760 2824]
40,50,20,Median,40,[   0 1285 1698 2673 2824]
40,50,20,Mode,40,[   0 1029 1651 2073 2760 2824]
40,50,20,Median,40,[   0 1370 1746 2673 2824]
40,50,20,Mode,40,[   0 1370 1651 2073 2760 2824]
40,50,20,Median,40,[   0 1029 1370 1651 2073 2698 2824]
40,50,20,Mode,40,[   0 1370 1651 2073 2760 2824]
40,50,20,Median,40,[   0 1370 1651 2073 2282 2606 2824]
40,50,20,Mode,40,[   0 1370 1651 2073 2282 2606 2760 2824]
40,50,20,Median,40,[   0 1370 1651 2073 2282 2606 2824]
40,50,20,Mode,40,[   0 1370 1651 2073 2282 2606 2760 2824]
40,50,20,Median,40,[   0 1370 1651 2073 2282 2606 2824]
40,50,20,Mode,40,[   0 1370 1651 2073 2282 2606 2760 2824]
40,50,20,Median,40,[   0 1370 1746 1940 2073 2282 2606 2824]
40,50,20,Mode,40,[   0 1370 1746 1940 2073 2282 2606 2760 2824]
