St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  819 1180]
40,50,20,Mode,40,[   0  556  734 1180]
40,50,20,Median,40,[   0  173  997 1180]
40,50,20,Mode,40,[   0  173  952 1180]
40,50,20,Median,40,[   0  173  556  997 1180]
40,50,20,Mode,40,[   0  173  556  734  952 1180]
40,50,20,Median,40,[   0  173  556  952 1180]
40,50,20,Mode,40,[   0  173  556  734  952 1180]
40,50,20,Median,40,[   0  173  556  734  819  952 1180]
40,50,20,Mode,40,[   0  173  556  734  819  952 1180]
40,50,20,Median,40,[   0  173  556  734  819  952 1180]
40,50,20,Mode,40,[   0  173  556  734  819  952 1180]
40,50,20,Median,40,[   0  173  556  652  734  819  952 1180]
40,50,20,Mode,40,[   0  173  556  652  734  819  952 1180]
40,50,20,Median,40,[   0  173  265  403  556  652  734  819  952 1180]
40,50,20,Mode,40,[   0  173  403  556  652  734  819  952 1180]
40,50,20,Median,40,[   0  173  265  403  556  652  734  819  952 1180]
40,50,20,Mode,40,[   0  173  403  556  652  734  819  952 1180]
