St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2554]
40,50,20,Mode,40,[   0 1286 2136 2554]
40,50,20,Median,40,[   0  754 1286 2136 2554]
40,50,20,Mode,40,[   0  298 1286 2136 2554]
40,50,20,Median,40,[   0  298 1286 2136 2554]
40,50,20,Mode,40,[   0  298 1077 1286 2136 2554]
40,50,20,Median,40,[   0  298 1286 2182 2554]
40,50,20,Mode,40,[   0  298  762 1286 1889 2136 2554]
40,50,20,Median,40,[   0  298 1077 1286 2182 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1889 2136 2554]
40,50,20,Median,40,[   0  298 1077 1286 2182 2506 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1889 2136 2506 2554]
40,50,20,Median,40,[   0  298 1077 1286 1633 1889 2182 2506 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1670 1889 2136 2554]
40,50,20,Median,40,[   0  298  947 1077 1286 1633 1889 2182 2506 2554]
40,50,20,Mode,40,[   0  298  762  921 1077 1286 1670 1889 2136 2554]
40,50,20,Median,40,[   0  298  662  762  973 1077 1286 1633 1889 2182 2506 2554]
40,50,20,Mode,40,[   0  298  662  762  921 1077 1286 1670 1889 2136 2554]
