St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  946 1327]
40,50,20,Mode,40,[   0  616  876 1327]
40,50,20,Median,40,[   0  345  563  946 1327]
40,50,20,Mode,40,[   0  345  616  876 1327]
40,50,20,Median,40,[   0  425  616  946 1327]
40,50,20,Mode,40,[   0  491  616  876 1327]
40,50,20,Median,40,[   0  425  616  943 1327]
40,50,20,Mode,40,[   0  491  616  876 1327]
40,50,20,Median,40,[   0  383  491  616  943 1327]
40,50,20,Mode,40,[   0  491  616  876 1327]
40,50,20,Median,40,[   0  383  491  616  876 1017 1327]
40,50,20,Mode,40,[   0  491  616  876 1026 1327]
40,50,20,Median,40,[   0  345  491  557  616  876 1017 1327]
40,50,20,Mode,40,[   0  345  491  546  616  876 1026 1327]
40,50,20,Median,40,[   0  345  491  557  616  946 1026 1327]
40,50,20,Mode,40,[   0  491  546  616  946 1026 1327]
40,50,20,Median,40,[   0  345  491  557  616  946 1026 1327]
40,50,20,Mode,40,[   0  491  546  616  946 1026 1327]
