St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1465]
40,50,20,Mode,40,[   0 1383 1465]
40,50,20,Median,40,[   0  798 1383 1465]
40,50,20,Mode,40,[   0  888 1383 1465]
40,50,20,Median,40,[   0  658  871 1383 1465]
40,50,20,Mode,40,[   0  607  888 1383 1465]
40,50,20,Median,40,[   0  658  871 1383 1465]
40,50,20,Mode,40,[   0  607  888 1383 1465]
40,50,20,Median,40,[   0   80  506  704  888 1383 1465]
40,50,20,Mode,40,[   0  704  888 1383 1465]
40,50,20,Median,40,[   0   80  506  694  888 1229 1465]
40,50,20,Mode,40,[   0   80  704  888 1229 1465]
40,50,20,Median,40,[   0   80  506  681  888 1229 1465]
40,50,20,Mode,40,[   0   80  499  607  827 1229 1465]
40,50,20,Median,40,[   0   80  506  681  888 1018 1229 1465]
40,50,20,Mode,40,[   0   80  499  607  827 1229 1465]
40,50,20,Median,40,[   0  315  364  506  681  888 1269 1465]
40,50,20,Mode,40,[   0   80  315  364  499  607  827 1229 1465]
