St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2023 2759]
40,50,20,Mode,40,[   0 1105 2023 2759]
40,50,20,Median,40,[   0  432 1105 2154 2759]
40,50,20,Mode,40,[   0  319 1105 2023 2759]
40,50,20,Median,40,[   0  432 1105 2005 2311 2759]
40,50,20,Mode,40,[   0  319 1105 2023 2311 2759]
40,50,20,Median,40,[   0  432 1104 2023 2311 2759]
40,50,20,Mode,40,[   0  319 1105 2023 2311 2759]
40,50,20,Median,40,[   0  432 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  319 1105 2023 2311 2759]
40,50,20,Median,40,[   0  500 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  500 1105 2023 2311 2759]
40,50,20,Median,40,[   0  500 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  500 1105 2023 2311 2759]
40,50,20,Median,40,[   0  500 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  500 1105 2023 2311 2759]
40,50,20,Median,40,[   0  500 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  500 1105 2023 2311 2759]
