St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289  678 1130 2120]
40,50,20,Median,40,[   0  289 1130 1500 1839 2120]
40,50,20,Mode,40,[   0  289  678 1130 2120]
40,50,20,Median,40,[   0  108  289 1130 1500 1839 2120]
40,50,20,Mode,40,[   0  108  289  678 1130 2120]
40,50,20,Median,40,[   0  108  289  872 1130 1500 1839 2120]
40,50,20,Mode,40,[   0  108  289  872 1130 2120]
40,50,20,Median,40,[   0  108  289  872 1130 1500 1820 2120]
40,50,20,Mode,40,[   0  108  289  872 1130 2120]
40,50,20,Median,40,[   0  108  289  872 1130 1500 1839 2120]
40,50,20,Mode,40,[   0  108  289  872 1130 1500 1614 2120]
40,50,20,Median,40,[   0  108  289  872 1130 1465 1839 2120]
40,50,20,Mode,40,[   0  108  289  872 1130 1500 1569 2120]
