St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  288  896 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  119  469 2019]
40,50,20,Mode,40,[   0  119  469 1090 2019]
40,50,20,Median,40,[   0  119  469 2019]
40,50,20,Mode,40,[   0  119  469 1090 1544 1854 2019]
40,50,20,Median,40,[   0  119  469  885 1090 1524 1854 2019]
40,50,20,Mode,40,[   0  119  469  896 1090 1544 1854 2019]
40,50,20,Median,40,[   0  119  469  885 1090 1524 1854 2019]
40,50,20,Mode,40,[   0  119  469  896 1090 1544 1854 2019]
40,50,20,Median,40,[   0  119  469  885 1090 1524 1854 2019]
40,50,20,Mode,40,[   0  119  469  896 1090 1544 1854 2019]
40,50,20,Median,40,[   0  119  288  469  885  964 1090 1524 1854 2019]
40,50,20,Mode,40,[   0  119  469  896  964 1090 1544 1854 2019]
40,50,20,Median,40,[   0  119  288  469  885  964 1090 1524 1854 2019]
40,50,20,Mode,40,[   0  119  469  896  964 1090 1544 1854 2019]
