St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  760 1046]
40,50,20,Mode,40,[   0  467  733 1046]
40,50,20,Median,40,[   0  231  796 1046]
40,50,20,Mode,40,[   0  150  733 1046]
40,50,20,Median,40,[   0  150  426  733 1046]
40,50,20,Mode,40,[   0  150  733 1046]
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0  150  467 1046]
40,50,20,Median,40,[   0  113  733  796 1046]
40,50,20,Mode,40,[   0  733  796 1046]
40,50,20,Median,40,[   0  113  300  426  486  733  796 1046]
40,50,20,Mode,40,[   0  301  426  467  733  796 1046]
40,50,20,Median,40,[   0  136  300  426  486  733  796 1046]
40,50,20,Mode,40,[   0  301  426  467  733  796 1046]
40,50,20,Median,40,[   0  136  300  402  467  530  733  796 1046]
40,50,20,Mode,40,[   0  301  426  467  530  733  796 1046]
40,50,20,Median,40,[   0  301  426  467  530  733  796 1046]
40,50,20,Mode,40,[   0  150  231  301  426  467  530  733  796 1046]
