St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 3691 4758]
40,50,20,Mode,40,[   0  318 4323 4758]
40,50,20,Median,40,[   0  913 2724 4287 4758]
40,50,20,Mode,40,[   0  318 2724 4323 4758]
40,50,20,Median,40,[   0  318 1529 2724 4287 4758]
40,50,20,Mode,40,[   0  318  913 2724 4323 4758]
40,50,20,Median,40,[   0  318 1529 2640 4337 4758]
40,50,20,Mode,40,[   0  318  913 2724 3538 4323 4758]
40,50,20,Median,40,[   0  318  913 1529 2640 3608 4337 4758]
40,50,20,Mode,40,[   0  318 1529 2724 3538 4323 4758]
40,50,20,Median,40,[   0  318 1529 2640 3886 4758]
40,50,20,Mode,40,[   0  318 1529 2724 3538 4323 4758]
40,50,20,Median,40,[   0  318 1529 2791 3935 4758]
40,50,20,Mode,40,[   0  318 1529 2606 2724 3935 4758]
40,50,20,Median,40,[   0  318 1529 2791 3935 4758]
40,50,20,Mode,40,[   0  318 1529 2606 2724 3935 4629 4758]
40,50,20,Median,40,[   0  318 1529 2791 3935 4758]
40,50,20,Mode,40,[   0  318 1529 2606 2724 3935 4629 4758]
