St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1143 1911]
40,50,20,Mode,40,[   0  711 1424 1911]
40,50,20,Median,40,[   0  711 1096 1397 1911]
40,50,20,Mode,40,[   0  711 1143 1424 1911]
40,50,20,Median,40,[   0  235  711 1096 1397 1911]
40,50,20,Mode,40,[   0  235  711 1143 1424 1911]
40,50,20,Median,40,[   0  235  711 1053 1118 1397 1911]
40,50,20,Mode,40,[   0  235  711 1007 1143 1424 1911]
40,50,20,Median,40,[   0  235  711 1053 1313 1424 1911]
40,50,20,Mode,40,[   0  235  711 1007 1143 1303 1424 1911]
40,50,20,Median,40,[   0  235  711 1063 1313 1424 1911]
40,50,20,Mode,40,[   0  235  711 1063 1303 1424 1911]
40,50,20,Median,40,[   0  234  711 1063 1313 1424 1911]
40,50,20,Mode,40,[   0  235  711 1063 1303 1424 1911]
40,50,20,Median,40,[   0  234  711 1061 1313 1424 1911]
40,50,20,Mode,40,[   0  235  711 1063 1303 1424 1911]
40,50,20,Median,40,[   0  234  711 1061 1313 1424 1911]
40,50,20,Mode,40,[   0  235  711 1063 1303 1424 1911]
