St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  376 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371  492 1157 1875]
40,50,20,Mode,40,[   0  371  462 1487 1875]
40,50,20,Median,40,[   0  371  492 1533 1875]
40,50,20,Mode,40,[   0  371  462 1487 1875]
40,50,20,Median,40,[   0  371  492 1533 1875]
40,50,20,Mode,40,[   0  371  462 1487 1875]
40,50,20,Median,40,[   0  371  492 1487 1875]
40,50,20,Mode,40,[   0  371  462 1487 1875]
40,50,20,Median,40,[   0  371  492 1487 1875]
40,50,20,Mode,40,[   0  371  462 1487 1875]
