St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2554]
40,50,20,Mode,40,[   0 1711 2554]
40,50,20,Median,40,[   0 1177 1820 2554]
40,50,20,Mode,40,[   0  362 1177 1711 2554]
40,50,20,Median,40,[   0 1072 1711 2430 2554]
40,50,20,Mode,40,[   0  362 1177 1711 2430 2554]
40,50,20,Median,40,[   0  425 1029 1792 2430 2554]
40,50,20,Mode,40,[   0  362 1177 1444 1711 2430 2554]
40,50,20,Median,40,[   0  222  428 1029 1792 2430 2554]
40,50,20,Mode,40,[   0  222 1177 1444 1711 2430 2554]
40,50,20,Median,40,[   0  222  428  953 1177 1792 2430 2554]
40,50,20,Mode,40,[   0  222  971 1177 1444 1711 2430 2554]
40,50,20,Median,40,[   0  222  428  953 1177 1711 2430 2554]
40,50,20,Mode,40,[   0  222  971 1177 1444 1711 2430 2554]
40,50,20,Median,40,[   0  334  511  953 1177 1711 2430 2554]
40,50,20,Mode,40,[   0  362  428  971 1177 1444 1711 2430 2554]
40,50,20,Median,40,[   0  239  522  953 1177 1711 2430 2554]
40,50,20,Mode,40,[   0  222  362  502  971 1177 1444 1711 2430 2554]
