St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 3107 4285]
40,50,20,Mode,40,[   0 1031 3107 4285]
40,50,20,Median,40,[   0 1031 3107 4285]
40,50,20,Mode,40,[   0 1031 3107 4285]
40,50,20,Median,40,[   0 1031 3075 4285]
40,50,20,Mode,40,[   0 1031 3107 4285]
40,50,20,Median,40,[   0 1099 3075 4285]
40,50,20,Mode,40,[   0 1031 3107 4285]
40,50,20,Median,40,[   0 1099 2455 3107 4285]
40,50,20,Mode,40,[   0 1031 3107 4285]
40,50,20,Median,40,[   0 1031 1372 2455 3107 4285]
40,50,20,Mode,40,[   0  186 1031 1372 2064 3107 4285]
40,50,20,Median,40,[   0 1031 1372 2455 3107 4285]
40,50,20,Mode,40,[   0  186 1031 1372 2064 3107 3414 4285]
40,50,20,Median,40,[   0 1031 1372 2455 3107 4285]
40,50,20,Mode,40,[   0  186 1031 1372 2064 3107 3414 4285]
40,50,20,Median,40,[   0 1031 1372 2455 3107 4285]
40,50,20,Mode,40,[   0  186 1031 1372 2064 3107 3414 4285]
