St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0  978 2067 3745 4285]
40,50,20,Mode,40,[   0 1094 2067 3745 4285]
40,50,20,Median,40,[   0  978 2067 3369 4285]
40,50,20,Mode,40,[   0 1094 2067 3422 4285]
40,50,20,Median,40,[   0  357 1094 2067 3369 4285]
40,50,20,Mode,40,[   0  357 1094 2067 3422 4285]
40,50,20,Median,40,[   0  357 1094 2067 3369 3745 4136 4285]
40,50,20,Mode,40,[   0  357 1094 2067 3422 3745 4136 4285]
40,50,20,Median,40,[   0  357 1094 2067 3369 3745 4136 4285]
40,50,20,Mode,40,[   0  357 1094 2067 2768 3422 3745 4136 4285]
40,50,20,Median,40,[   0  357 1094 2067 3369 3745 4136 4285]
40,50,20,Mode,40,[   0  357 1094 2067 2768 3422 3745 4136 4285]
40,50,20,Median,40,[   0  445 1094 2067 3369 3745 4136 4285]
40,50,20,Mode,40,[   0  435 1094 2067 2768 3422 3745 4136 4285]
40,50,20,Median,40,[   0  357 1094 2067 2830 3369 3745 4136 4285]
40,50,20,Mode,40,[   0  357 1094 2067 2768 3422 3745 4136 4285]
